  0.364688725274139       0.433535246521381       0.167498392106125     
  0.573688283481025       0.536456515356358       0.208051207135437     
  0.594503487728329       0.598945817958026       0.219646248309075     
  0.359579343064746       0.459870757288173       0.170001679332574     
  0.719200869425408       0.605348719704586       0.238151987378628     
  0.470070853118211       0.791197381961834       0.227025120890503     
  0.465557311531258       0.507406972869940       0.189708129198435     
  0.390869566786267       0.565606074858563       0.186937104186151     
  0.478806332156444       0.761113900416737       0.224488422941956     
  0.750156454156835       0.503408334589619       0.226762783902768     
  0.488270002967479       0.531907815926903       0.195924928424829     
  0.619924558259123       0.647262293415377       0.230123992169226     
  0.374420397139375       0.893791192728515       0.224312088098179     
  0.785425255114797       0.288072960054073       0.197444893839258     
  0.632201739004504       0.415191616277146       0.198489818411924     
  0.451786831239532       0.465038724532413       0.182473018125832     
  0.301568170307851       0.612018805933095       0.179949849613589     
  0.751285894447142       0.410356344430569       0.212516837824809     
  0.449138185052784       0.469444825709426       0.182694315186805     
  0.552510315604620       0.663364752415337       0.222554685573408     
  0.844920342001273       0.593308158340126       0.253937727870006     
  0.466401643942533       0.224217683634425       0.153271663586418     
  0.513612610085847       0.439068477790417       0.186959191704053     
  0.556329486038441       0.586301204971008       0.212544354636685     
  0.708990826988404       0.443287453851864       0.212256656301937     
  0.526893249972540       0.634133866372353       0.214872488465887     
  0.545535223656653       0.164601307051001       0.153611177688250     
  0.536803501066566       0.341752530923398       0.176710226559801     
  0.297440405836193       0.640021282992133       0.182552749862858     
  0.480260953858349       0.411411277614232       0.179145590313217     
  0.194727656527644       0.505047896366488       0.153611204450265     
  0.372912834673288       0.511213347005731       0.177903856416729     
  0.311947144365581       0.375860581634925       0.154225830771578     
  0.284047478565251       0.475430422452734       0.162079310569278     
  0.350644611514832       0.616531824007454       0.187443662782185     
  0.449613004749875       0.755319409241176       0.219218389078090     
  0.514648683472009       0.393114151486415       0.180959585213289     
  0.638951613184160       0.498412466642359       0.211360098494404     
  0.915690261151161       0.727507614353876       0.286598965639133     
  0.299492902992731       0.336203474998334       0.148202290722615     
  0.418271777347804       0.375335099581134       0.166975850529455     
  0.575791531863943       0.324046204078007       0.178830376734679     
  0.784363726092840       0.466948060021374       0.225529634842990     
  0.403046124396302       0.442950405192090       0.173482232773040     
  0.560156759312054       0.837766872375096       0.247654010173453     
  0.533590496540534       0.712809282307825       0.226464947961463     
  0.504646766720654       0.408133566814794       0.181728593135546     
  0.318023464559997       0.213089504511177       0.136124742360837     
  0.427753638517278       0.440741208546219       0.176332041267178     
  0.731833561589612       0.453276457308936       0.216676365447378     
  0.553332862208999       0.374510899235173       0.183135878953550     
  0.288039626138550       0.217771025832187       0.133479007553962     
  0.583684196345682       0.757211201374967       0.240221136888431     
  0.783984118068935       0.400914514790068       0.215071121367066     
  0.512761924603299       0.870111441719976       0.244280445095635     
  0.638558933064407       0.278102017666508       0.179461784507164     
  0.316464160985239       0.568363170212371       0.177016838521592     
  0.358766631637478       0.215938229965147       0.140778809434096     
  0.139335020452125       0.474792737933687       0.143276434459088     
  0.621548118792459       0.336037234616733       0.185847138803038     
  0.657051593274832       0.478807036855003       0.210874705027190     
  0.588893146483579       0.283367998930238       0.174650099326141     
  0.334230490309181       0.642897053868476       0.188198747826785     
  0.306756853497793       0.686815871675368       0.189264111108352     
  0.297538922557286       0.642218979909211       0.182817200062473     
  0.491246547238425       0.543380524212793       0.197831815700102     
  0.411747195410954       0.607076105316714       0.194958172904626     
  0.415155049840042       0.284466186271686       0.155291951639883     
  0.429689367596536       0.314877433236085       0.160748630120416     
  0.692143775342711       0.180377255386958       0.170851289667894     
  0.432346663341217       0.517730457719937       0.186612685284739     
  0.707553042385014       0.503215760942445       0.221109602715560     
  0.738089037235472       0.321939190009132       0.197312191310979     
  0.538499691354603       0.327994308946487       0.175044563445677     
  0.442112097107675       0.630918058904154       0.202274909899018     
  0.706828388875091       0.706685789853652       0.251676433562249     
  0.272995411284014       0.410092911082343       0.153353021104516     
  0.362632435415732       0.381460442345689       0.161005466052456     
  0.627493844617435       0.389155366073626       0.194167996326855     
  0.258017584972921       0.460912367951167       0.157107192858802     
